label,probs,preds
1,0.9279487,1
1,0.9181567,1
1,0.9181567,1
1,0.9181567,1
1,0.924793,1
1,0.9182614,1
1,0.91610134,1
1,0.92528033,1
1,0.92320013,1
1,0.9183925,1
1,0.91063535,1
1,0.9157769,1
1,0.9182436,1
1,0.9182436,1
1,0.91225636,1
1,0.9071121,1
1,0.8918716,1
1,0.91159457,1
1,0.9052858,1
1,0.91007817,1
1,0.92425215,1
1,0.89073807,1
1,0.86958146,1
1,0.8712738,1
1,0.8500497,1
1,0.8486993,1
1,0.8588624,1
1,0.84183246,1
1,0.82324386,1
1,0.84784347,1
1,0.8698155,1
1,0.86319256,1
1,0.8905958,1
1,0.89414155,1
1,0.91368425,1
1,0.91368425,1
1,0.90660083,1
1,0.9163502,1
1,0.9305949,1
1,0.9310655,1
1,0.9376651,1
1,0.944345,1
1,0.944345,1
1,0.9283642,1
1,0.9269992,1
0,0.86267173,1
0,0.89007473,1
0,0.87487924,1
0,0.82150775,1
0,0.8109079,1
0,0.79917777,1
0,0.79315466,1
0,0.8021494,1
0,0.8021494,1
0,0.8021494,1
0,0.8087383,1
0,0.7986303,1
0,0.831426,1
0,0.84101355,1
0,0.8217633,1
0,0.81152457,1
0,0.82323474,1
0,0.8481265,1
0,0.8744474,1
0,0.8888048,1
0,0.8888048,1
0,0.89851546,1
0,0.889239,1
1,0.7838658,1
1,0.8277973,1
1,0.82297385,1
1,0.80625767,1
1,0.86128354,1
1,0.8538992,1
1,0.8566098,1
1,0.8566098,1
1,0.8398515,1
1,0.8546663,1
1,0.84377563,1
1,0.84377563,1
1,0.84731674,1
1,0.87054425,1
1,0.8173771,1
1,0.8091876,1
1,0.7662169,1
1,0.76350117,1
1,0.78786594,1
1,0.7833922,1
1,0.80289066,1
1,0.739646,1
1,0.7160537,1
1,0.7160537,1
1,0.721946,1
1,0.66490567,1
1,0.6740139,1
1,0.8430902,1
1,0.84110856,1
1,0.8532326,1
1,0.7962411,1
1,0.85902256,1
1,0.8547637,1
1,0.8669897,1
1,0.8401119,1
1,0.84866774,1
1,0.8545614,1
1,0.85898334,1
1,0.84193134,1
1,0.7655686,1
1,0.7420303,1
1,0.8242981,1
1,0.8361602,1
0,0.85953206,1
0,0.859595,1
0,0.8985854,1
0,0.88838583,1
0,0.84058493,1
0,0.8090951,1
0,0.8315779,1
0,0.82708126,1
0,0.81899285,1
0,0.7892127,1
0,0.8100374,1
0,0.8100374,1
0,0.7875045,1
0,0.7617462,1
0,0.70085305,1
0,0.8484555,1
0,0.9014314,1
0,0.9080235,1
0,0.90805936,1
0,0.9102975,1
0,0.90028787,1
0,0.900297,1
0,0.90368015,1
0,0.9027062,1
0,0.9077236,1
0,0.90235406,1
0,0.9001165,1
0,0.88276505,1
0,0.89206725,1
0,0.8843021,1
1,0.8248383,1
1,0.8411547,1
1,0.8420547,1
1,0.88555545,1
1,0.88904953,1
1,0.8967677,1
1,0.900909,1
1,0.9085337,1
1,0.9047548,1
1,0.914406,1
1,0.91671354,1
1,0.9215577,1
1,0.92211515,1
1,0.9173179,1
1,0.91357535,1
1,0.8816574,1
1,0.89144367,1
1,0.9049361,1
1,0.87115633,1
1,0.890353,1
1,0.8864978,1
1,0.89108306,1
1,0.89284194,1
1,0.88619167,1
1,0.88163686,1
1,0.8882655,1
1,0.8656354,1
1,0.86756885,1
1,0.8656354,1
1,0.86156315,1
1,0.8559631,1
1,0.8559631,1
1,0.864326,1
1,0.901891,1
0,0.7679398,1
0,0.7223717,1
0,0.7323425,1
0,0.79411334,1
0,0.7959052,1
0,0.8158429,1
0,0.85462713,1
0,0.8504322,1
0,0.873341,1
0,0.88263136,1
0,0.88263136,1
0,0.8632467,1
0,0.86750233,1
0,0.86750233,1
0,0.8641776,1
0,0.8824321,1
0,0.91797924,1
0,0.9061667,1
0,0.90401095,1
1,0.8888868,1
1,0.88011485,1
1,0.8472558,1
1,0.83276063,1
1,0.7996006,1
1,0.71981114,1
1,0.7447842,1
1,0.77192134,1
1,0.6992777,1
1,0.68004936,1
1,0.76883996,1
1,0.74959683,1
1,0.75332063,1
1,0.7633674,1
1,0.7725431,1
1,0.7547797,1
1,0.7688784,1
1,0.7797907,1
1,0.8292147,1
1,0.8292147,1
1,0.7753149,1
1,0.8381851,1
1,0.8483702,1
1,0.74217343,1
1,0.774206,1
1,0.81263494,1
1,0.7937454,1
1,0.84098506,1
1,0.8372905,1
1,0.8874166,1
1,0.9037204,1
1,0.90063983,1
1,0.91516685,1
1,0.88346845,1
1,0.8803771,1
1,0.8803771,1
1,0.8803771,1
1,0.8744678,1
1,0.8741043,1
1,0.889034,1
1,0.88799876,1
1,0.8952044,1
1,0.89020306,1
1,0.89721984,1
1,0.9004727,1
1,0.9004727,1
1,0.88246876,1
1,0.87617224,1
1,0.87018883,1
1,0.90732,1
1,0.9169494,1
1,0.9250936,1
1,0.92100596,1
1,0.88830245,1
1,0.9048113,1
1,0.9093461,1
1,0.8959994,1
1,0.8569474,1
1,0.84710354,1
1,0.8141946,1
1,0.80138445,1
1,0.82267,1
1,0.816604,1
1,0.8187107,1
1,0.80200714,1
1,0.782305,1
1,0.7953762,1
1,0.7883111,1
1,0.75126505,1
1,0.75126505,1
1,0.7228226,1
1,0.7335862,1
1,0.74317926,1
1,0.7592301,1
1,0.7206574,1
1,0.69637144,1
1,0.6839974,1
1,0.76360744,1
1,0.68840736,1
1,0.66843605,1
1,0.66072977,1
1,0.66072977,1
1,0.7140311,1
1,0.7826014,1
1,0.76889473,1
1,0.76889473,1
1,0.7409794,1
1,0.7468778,1
1,0.7468778,1
1,0.7697819,1
1,0.788447,1
1,0.7866916,1
1,0.77303207,1
1,0.7785643,1
1,0.76186544,1
1,0.74020857,1
1,0.7564745,1
1,0.7865666,1
1,0.7965252,1
1,0.8254423,1
1,0.87399524,1
1,0.8856287,1
1,0.8823195,1
1,0.8887264,1
1,0.8940751,1
1,0.83827794,1
1,0.836896,1
1,0.8476461,1
1,0.8436859,1
1,0.8559898,1
1,0.8562403,1
1,0.85746634,1
1,0.8543709,1
1,0.8920655,1
1,0.89610285,1
1,0.8789778,1
1,0.8626355,1
1,0.8759133,1
1,0.90146077,1
1,0.90800315,1
1,0.9009146,1
1,0.90100724,1
1,0.8583798,1
1,0.8435739,1
1,0.83960265,1
1,0.6804384,1
1,0.6178807,1
1,0.62635434,1
1,0.5744186,1
1,0.5744186,1
1,0.58906335,1
1,0.6115331,1
1,0.70495397,1
1,0.7442713,1
1,0.77730113,1
1,0.7656504,1
1,0.7775748,1
1,0.81779736,1
1,0.8239547,1
1,0.8653697,1
1,0.83253765,1
1,0.85339993,1
1,0.82157725,1
1,0.83094203,1
1,0.88122,1
1,0.8840525,1
1,0.8885299,1
1,0.8377398,1
1,0.8488111,1
1,0.8359177,1
1,0.8341978,1
1,0.81107557,1
1,0.7168394,1
1,0.768567,1
1,0.7630151,1
1,0.73535156,1
1,0.73535156,1
1,0.73535156,1
1,0.8059856,1
1,0.7601444,1
1,0.7825471,1
1,0.75595486,1
1,0.77974755,1
1,0.82241625,1
1,0.8353794,1
1,0.8324211,1
1,0.8577349,1
1,0.8523515,1
1,0.87960404,1
1,0.8855788,1
1,0.8424822,1
1,0.8424822,1
1,0.8638719,1
1,0.87429255,1
1,0.9125915,1
0,0.78810155,1
0,0.79203236,1
0,0.8262976,1
0,0.7985001,1
0,0.80896765,1
0,0.8138162,1
0,0.8490119,1
0,0.84486544,1
0,0.8631991,1
0,0.8662939,1
0,0.88045067,1
0,0.8672818,1
0,0.85133594,1
0,0.8322742,1
0,0.81827664,1
0,0.87101907,1
0,0.87078357,1
0,0.81219333,1
0,0.83828413,1
0,0.8265956,1
0,0.8510788,1
0,0.8510788,1
0,0.83284277,1
0,0.8236689,1
0,0.82870567,1
0,0.82166976,1
0,0.8416627,1
0,0.82840574,1
0,0.8113141,1
0,0.79163086,1
1,0.8771219,1
1,0.8737318,1
1,0.8561244,1
1,0.8613662,1
1,0.8592474,1
1,0.8535619,1
1,0.7969011,1
1,0.7930073,1
1,0.7863932,1
1,0.795323,1
1,0.8051918,1
1,0.7978919,1
1,0.8098902,1
1,0.8151473,1
1,0.8328187,1
1,0.84168583,1
1,0.83694285,1
1,0.83166367,1
1,0.8443106,1
1,0.82785785,1
1,0.8181884,1
1,0.83799356,1
1,0.84253865,1
1,0.86641556,1
1,0.8765008,1
1,0.87314194,1
1,0.87314194,1
1,0.8752041,1
1,0.87820786,1
1,0.87907356,1
0,0.83752936,1
0,0.8157672,1
0,0.8154335,1
0,0.7987368,1
0,0.76870465,1
0,0.77517766,1
0,0.78245384,1
0,0.7050963,1
0,0.7124824,1
0,0.71661997,1
0,0.71661997,1
0,0.6308403,1
0,0.6436334,1
0,0.738405,1
0,0.7760613,1
1,0.78202623,1
1,0.8050148,1
1,0.8050148,1
1,0.817692,1
1,0.8383678,1
1,0.7974425,1
1,0.7664652,1
1,0.81801075,1
1,0.81453454,1
1,0.8261402,1
1,0.8763522,1
1,0.884638,1
1,0.8612731,1
1,0.8540252,1
1,0.8490486,1
1,0.85331774,1
1,0.84830755,1
1,0.8447538,1
1,0.82013243,1
1,0.85742533,1
1,0.8627643,1
1,0.8627643,1
1,0.86901087,1
1,0.81949604,1
1,0.79948723,1
1,0.80324566,1
1,0.83538777,1
1,0.86794585,1
1,0.8633943,1
1,0.8580808,1
1,0.8563899,1
1,0.8830296,1
1,0.8791823,1
1,0.8536592,1
1,0.8424361,1
1,0.803281,1
1,0.8555072,1
1,0.8400729,1
0,0.8194314,1
0,0.8349709,1
0,0.76950926,1
0,0.7703743,1
0,0.7932393,1
0,0.8037554,1
0,0.84241277,1
0,0.83312356,1
0,0.83659065,1
0,0.8440524,1
0,0.82189494,1
0,0.8169434,1
0,0.8169434,1
0,0.8207735,1
0,0.8330598,1
1,0.7527801,1
1,0.735454,1
1,0.735454,1
1,0.7744091,1
1,0.8121666,1
1,0.8053436,1
1,0.8199498,1
1,0.82813996,1
1,0.85521126,1
1,0.8469382,1
1,0.843594,1
1,0.78816473,1
1,0.8363203,1
1,0.8324378,1
1,0.76712704,1
1,0.75250584,1
1,0.77305526,1
1,0.7705292,1
1,0.78050005,1
1,0.80194885,1
1,0.8088705,1
1,0.80758554,1
1,0.7834562,1
1,0.8393122,1
1,0.833596,1
1,0.84296876,1
1,0.8610134,1
1,0.86731666,1
1,0.87597936,1
1,0.8818683,1
1,0.8819605,1
1,0.85845083,1
1,0.86840105,1
1,0.8962552,1
1,0.87969047,1
1,0.87969047,1
1,0.88325405,1
1,0.88325405,1
0,0.8615355,1
0,0.8615355,1
0,0.86040634,1
0,0.80421156,1
0,0.7925787,1
0,0.8444301,1
0,0.8546679,1
0,0.846795,1
0,0.86995924,1
0,0.8776414,1
0,0.8776414,1
0,0.88821733,1
0,0.90107334,1
0,0.90676343,1
0,0.90189284,1
1,0.7759859,1
1,0.7720786,1
1,0.7720786,1
1,0.78535604,1
1,0.78535604,1
1,0.80227137,1
1,0.784182,1
1,0.7569649,1
0,0.7433171,1
0,0.7368442,1
0,0.7368442,1
0,0.7426649,1
0,0.8062566,1
0,0.8476218,1
0,0.8626633,1
0,0.85839486,1
0,0.8747526,1
0,0.8746258,1
0,0.86992836,1
0,0.87814295,1
0,0.87814295,1
0,0.89228475,1
0,0.89893204,1
1,0.9034681,1
1,0.90050197,1
1,0.90050197,1
1,0.91240245,1
1,0.9004502,1
1,0.90315235,1
1,0.90592784,1
1,0.9032594,1
1,0.9083186,1
1,0.91405874,1
1,0.9140011,1
1,0.9115486,1
1,0.9052734,1
1,0.89213365,1
1,0.88307214,1
1,0.87909806,1
1,0.87186825,1
1,0.8685028,1
1,0.8647178,1
1,0.8368518,1
1,0.82742864,1
1,0.82355714,1
1,0.8444736,1
1,0.8583071,1
1,0.8392701,1
1,0.84248304,1
1,0.8282577,1
1,0.84941995,1
1,0.85648286,1
1,0.8782507,1
1,0.8955372,1
1,0.886022,1
1,0.896325,1
1,0.8828299,1
1,0.8635255,1
1,0.8446139,1
1,0.83305794,1
1,0.83305794,1
1,0.8076239,1
1,0.8005576,1
1,0.804023,1
1,0.81048423,1
0,0.8204452,1
0,0.81539243,1
0,0.8328531,1
0,0.8451712,1
0,0.8603173,1
0,0.8675991,1
0,0.8683799,1
0,0.88035005,1
0,0.8956439,1
0,0.85458475,1
0,0.86686087,1
0,0.83455384,1
0,0.8504369,1
0,0.78559804,1
0,0.78192365,1
1,0.78649116,1
1,0.78263694,1
1,0.760953,1
1,0.76920354,1
1,0.77805656,1
1,0.74485534,1
1,0.76685596,1
1,0.70065665,1
1,0.6645894,1
1,0.7468586,1
1,0.7468586,1
1,0.8057536,1
1,0.78483796,1
1,0.84012073,1
1,0.7831767,1
1,0.7891738,1
1,0.7653288,1
1,0.7653288,1
1,0.75730205,1
1,0.727521,1
1,0.7542305,1
1,0.7611747,1
1,0.82047784,1
1,0.8416135,1
0,0.88607067,1
0,0.88356143,1
0,0.8604756,1
0,0.87288964,1
0,0.87891424,1
0,0.8748124,1
0,0.87560505,1
0,0.86814004,1
0,0.8825809,1
0,0.8964388,1
0,0.897808,1
0,0.8758923,1
0,0.8730221,1
0,0.8933591,1
0,0.8724496,1
1,0.90587753,1
1,0.9088366,1
1,0.90738565,1
1,0.9143047,1
1,0.9005676,1
1,0.91279143,1
1,0.9066792,1
1,0.9036469,1
1,0.9123007,1
1,0.91565394,1
1,0.91733974,1
1,0.87956387,1
1,0.8855116,1
1,0.8795769,1
1,0.85862744,1
1,0.74343586,1
1,0.73916346,1
1,0.80273163,1
1,0.80401397,1
1,0.8096772,1
1,0.8303381,1
1,0.82501984,1
1,0.8121312,1
1,0.78746325,1
1,0.80932003,1
1,0.86014086,1
1,0.86014086,1
1,0.85701615,1
1,0.9037868,1
1,0.9037868,1
1,0.69271636,1
1,0.7064062,1
1,0.6790611,1
1,0.6790611,1
1,0.67087996,1
1,0.7090436,1
1,0.77674353,1
1,0.80665755,1
1,0.8375472,1
1,0.839095,1
1,0.8434091,1
1,0.8809901,1
1,0.87404335,1
1,0.87404335,1
1,0.881123,1
1,0.81396145,1
1,0.79539496,1
1,0.8057786,1
1,0.8314138,1
1,0.8067672,1
1,0.74245304,1
1,0.71427715,1
1,0.6741432,1
1,0.6791998,1
1,0.6881949,1
1,0.7374074,1
1,0.80257773,1
1,0.8049142,1
1,0.81214315,1
1,0.8012299,1
1,0.79691964,1
1,0.7801695,1
1,0.76932794,1
1,0.7907806,1
1,0.80142057,1
1,0.800245,1
1,0.8521855,1
1,0.85789156,1
1,0.85789156,1
1,0.87028855,1
1,0.8844366,1
1,0.9021565,1
1,0.9046593,1
1,0.9150318,1
1,0.90803695,1
0,0.77416575,1
0,0.77182764,1
0,0.7834174,1
0,0.75870985,1
0,0.7541325,1
0,0.7378186,1
0,0.72106045,1
0,0.7038273,1
0,0.7484437,1
0,0.7966598,1
0,0.8554579,1
0,0.8341968,1
0,0.84064,1
0,0.84064,1
0,0.8291133,1
0,0.7382269,1
0,0.74994344,1
0,0.757971,1
0,0.7523744,1
0,0.7775851,1
0,0.8339809,1
0,0.8275296,1
0,0.83814764,1
0,0.8575589,1
0,0.87809026,1
0,0.8868579,1
0,0.9036392,1
0,0.9141611,1
0,0.92012626,1
0,0.9199897,1
0,0.7769569,1
0,0.77003574,1
0,0.75389814,1
0,0.7262052,1
0,0.76250076,1
0,0.72673815,1
0,0.7941864,1
0,0.74900377,1
0,0.75558394,1
0,0.7511555,1
0,0.72923553,1
0,0.70300436,1
0,0.6795232,1
0,0.6795232,1
0,0.7751689,1
1,0.88812137,1
1,0.8915359,1
1,0.9006374,1
1,0.9112646,1
1,0.9236594,1
1,0.8946134,1
1,0.90238285,1
1,0.9052819,1
1,0.90992445,1
1,0.89368623,1
1,0.89316666,1
1,0.9002968,1
1,0.8914932,1
1,0.89896333,1
1,0.88463306,1
1,0.89858824,1
1,0.8728531,1
1,0.86908877,1
1,0.86908877,1
1,0.8919641,1
1,0.8765467,1
1,0.8933924,1
1,0.91639584,1
1,0.913132,1
1,0.92070866,1
1,0.91733813,1
1,0.90337825,1
1,0.9120179,1
1,0.90731835,1
1,0.8973919,1
1,0.93457305,1
1,0.9305128,1
1,0.8912827,1
1,0.8912827,1
1,0.9048808,1
1,0.91158485,1
1,0.9045279,1
1,0.9074192,1
1,0.8987678,1
1,0.90315574,1
1,0.9164273,1
1,0.91857857,1
1,0.916095,1
1,0.9077848,1
1,0.887896,1
1,0.83877695,1
1,0.86082155,1
1,0.85807896,1
1,0.83348745,1
1,0.82893556,1
1,0.8129788,1
1,0.8446454,1
1,0.84937185,1
1,0.8796882,1
1,0.8651046,1
1,0.8651046,1
1,0.8584353,1
1,0.85049206,1
1,0.89196736,1
1,0.88007885,1
0,0.81151676,1
0,0.7898907,1
0,0.76427335,1
0,0.78988814,1
0,0.78988814,1
0,0.78988814,1
0,0.80830306,1
0,0.8044514,1
0,0.82221085,1
0,0.8188739,1
0,0.8283455,1
0,0.7547759,1
0,0.77069855,1
0,0.6975609,1
0,0.67837024,1
1,0.9042537,1
1,0.9042537,1
1,0.8943491,1
1,0.9061258,1
1,0.90824825,1
1,0.90824825,1
1,0.9210087,1
1,0.91881216,1
1,0.90569246,1
1,0.9081499,1
1,0.90240306,1
1,0.91610765,1
1,0.90718627,1
1,0.90347713,1
1,0.9030803,1
1,0.7416625,1
1,0.7517395,1
1,0.7790516,1
1,0.802481,1
1,0.79002124,1
1,0.806949,1
1,0.79478955,1
1,0.850507,1
1,0.8762678,1
1,0.8808253,1
1,0.8833182,1
1,0.91760147,1
1,0.9185751,1
1,0.92129403,1
1,0.9217981,1
0,0.49194282,0
0,0.522089,1
0,0.5089547,1
0,0.606077,1
0,0.62430185,1
0,0.7022188,1
0,0.72900665,1
0,0.8076771,1
0,0.8149128,1
0,0.87268436,1
0,0.86270237,1
0,0.8577295,1
0,0.90777403,1
0,0.894495,1
0,0.91782415,1
1,0.8641013,1
1,0.8619654,1
1,0.8675325,1
1,0.87069523,1
1,0.86565846,1
1,0.8500208,1
1,0.82517266,1
1,0.83058244,1
1,0.81101406,1
1,0.81014365,1
1,0.8120788,1
1,0.83095825,1
1,0.87707525,1
1,0.87691283,1
1,0.8822603,1
1,0.8663448,1
1,0.8539075,1
1,0.8474574,1
1,0.81618774,1
1,0.82191384,1
1,0.79912436,1
1,0.77829474,1
1,0.79124814,1
1,0.8026074,1
1,0.7371796,1
1,0.75537413,1
1,0.6873939,1
1,0.6795254,1
1,0.6873096,1
1,0.64150757,1
1,0.6647874,1
1,0.74842477,1
1,0.74066144,1
1,0.75039047,1
1,0.77663314,1
1,0.8072741,1
1,0.832115,1
1,0.8552612,1
1,0.83983636,1
1,0.89135,1
1,0.8799616,1
1,0.8867907,1
1,0.89010143,1
1,0.92110354,1
1,0.9202514,1
1,0.92008215,1
1,0.9217315,1
1,0.9217315,1
1,0.9126916,1
1,0.9033562,1
1,0.9033562,1
1,0.9033562,1
1,0.917178,1
1,0.9138458,1
1,0.91482097,1
1,0.9281943,1
1,0.92799354,1
1,0.9206031,1
1,0.91204077,1
1,0.91392773,1
1,0.8978664,1
1,0.82075423,1
1,0.7985922,1
1,0.81684023,1
1,0.7564818,1
1,0.7564818,1
1,0.70204425,1
1,0.6699907,1
1,0.71535933,1
1,0.70949864,1
1,0.6976158,1
1,0.7066895,1
1,0.7775654,1
1,0.7922627,1
1,0.81612194,1
1,0.79172677,1
1,0.81056213,1
1,0.844405,1
1,0.7895802,1
1,0.82494986,1
1,0.8377744,1
1,0.83497185,1
1,0.8055379,1
1,0.82200813,1
1,0.7540005,1
1,0.7786424,1
1,0.7461232,1
1,0.7482906,1
1,0.7524956,1
1,0.7567097,1
1,0.7543028,1
1,0.76031893,1
1,0.76031893,1
1,0.77210367,1
1,0.75041246,1
0,0.8230624,1
0,0.82908344,1
0,0.8879235,1
0,0.868408,1
0,0.8756193,1
0,0.8623839,1
0,0.8519527,1
0,0.84858054,1
0,0.7948222,1
0,0.7724762,1
0,0.7208762,1
0,0.7208762,1
0,0.7168042,1
0,0.7057703,1
0,0.7057703,1
1,0.8560892,1
1,0.8394642,1
1,0.82240224,1
1,0.83273274,1
1,0.8062132,1
1,0.8078291,1
1,0.8303821,1
1,0.8319482,1
1,0.88638085,1
1,0.8799114,1
1,0.8706343,1
1,0.8564333,1
1,0.82884234,1
1,0.83348745,1
1,0.83814275,1
1,0.89320004,1
1,0.89320004,1
1,0.8779434,1
1,0.8785685,1
1,0.8850978,1
1,0.86204135,1
1,0.85094947,1
1,0.83688694,1
1,0.84344333,1
1,0.8248484,1
1,0.84268117,1
1,0.830843,1
1,0.830843,1
1,0.8438125,1
1,0.8903707,1
0,0.87330234,1
0,0.8763264,1
0,0.8710316,1
0,0.88679755,1
0,0.8955545,1
0,0.8852568,1
0,0.8783344,1
0,0.88992214,1
0,0.91194546,1
0,0.91543263,1
0,0.9179732,1
0,0.9240268,1
0,0.929834,1
0,0.9273563,1
0,0.9296892,1
1,0.89843476,1
1,0.89843476,1
1,0.88385427,1
1,0.885228,1
1,0.890887,1
1,0.869545,1
1,0.8578824,1
1,0.84428966,1
1,0.85066485,1
1,0.8328167,1
1,0.8499606,1
1,0.830843,1
1,0.830843,1
1,0.8438125,1
1,0.8903707,1
0,0.89843476,1
0,0.89843476,1
0,0.88385427,1
0,0.885228,1
0,0.8726694,1
0,0.84840345,1
0,0.8336496,1
0,0.81769127,1
0,0.8250952,1
0,0.8058967,1
0,0.8246493,1
0,0.802637,1
0,0.802637,1
0,0.8131874,1
0,0.8672181,1
0,0.8417424,1
0,0.8619289,1
0,0.88160115,1
0,0.8221219,1
1,0.8718557,1
1,0.8594583,1
1,0.85526043,1
1,0.85028756,1
1,0.87330234,1
1,0.8763264,1
1,0.8710316,1
1,0.8678063,1
1,0.87783206,1
1,0.8657774,1
1,0.8578129,1
1,0.87081707,1
1,0.89685386,1
1,0.90030974,1
1,0.9037999,1
1,0.9107876,1
1,0.91751534,1
1,0.914638,1
1,0.91733044,1
1,0.78304726,1
1,0.8490282,1
1,0.8107805,1
1,0.84845585,1
1,0.84845585,1
1,0.8526872,1
1,0.8419784,1
1,0.7654755,1
0,0.75487983,1
0,0.74414355,1
0,0.729502,1
0,0.7644254,1
0,0.75815976,1
0,0.77423,1
0,0.80128074,1
0,0.83863974,1
0,0.81078637,1
0,0.865499,1
0,0.865499,1
0,0.8788255,1
0,0.8610358,1
0,0.8504587,1
0,0.89456856,1
1,0.8099541,1
1,0.8353373,1
1,0.8615913,1
1,0.8764074,1
1,0.878945,1
1,0.8725194,1
1,0.87611544,1
1,0.8258531,1
1,0.781088,1
1,0.81416816,1
1,0.8236966,1
1,0.8356464,1
1,0.8841442,1
1,0.8815919,1
1,0.8361577,1
1,0.8580805,1
1,0.8495524,1
1,0.8495524,1
1,0.8480796,1
1,0.7832745,1
1,0.8125765,1
1,0.80362135,1
1,0.84280074,1
1,0.66522306,1
1,0.68410164,1
1,0.660238,1
1,0.65252805,1
1,0.64975613,1
1,0.6660134,1
1,0.6952017,1
1,0.6822115,1
1,0.74070716,1
1,0.77788633,1
1,0.7872467,1
1,0.8330272,1
1,0.8192979,1
1,0.8230624,1
1,0.82908344,1
0,0.8879235,1
0,0.868408,1
0,0.8756193,1
0,0.8623839,1
0,0.8519527,1
0,0.84858054,1
0,0.7948222,1
0,0.7724762,1
1,0.79527694,1
1,0.754863,1
1,0.7633345,1
1,0.7651474,1
1,0.7689942,1
1,0.73654896,1
1,0.69595146,1
1,0.6916756,1
1,0.68121797,1
1,0.72369933,1
1,0.69750506,1
1,0.66726565,1
1,0.6853011,1
1,0.68063647,1
1,0.75117093,1
1,0.7976449,1
1,0.7991566,1
1,0.8224761,1
1,0.82438225,1
1,0.881009,1
1,0.8799114,1
1,0.8706343,1
1,0.8564333,1
1,0.82884234,1
1,0.83348745,1
1,0.83814275,1
1,0.7985747,1
1,0.8299126,1
1,0.8456613,1
1,0.8399856,1
1,0.9020893,1
1,0.89756906,1
1,0.89409053,1
1,0.9016216,1
1,0.87716097,1
1,0.8735291,1
1,0.8520926,1
1,0.8776471,1
1,0.84902686,1
1,0.8689754,1
1,0.87443644,1
1,0.86981785,1
1,0.8804855,1
1,0.8757418,1
1,0.86177737,1
1,0.86266077,1
1,0.85935163,1
1,0.8493269,1
1,0.8944826,1
1,0.888126,1
1,0.852445,1
1,0.82943934,1
1,0.8441858,1
1,0.8542522,1
1,0.87891895,1
1,0.8817615,1
1,0.8721434,1
1,0.8690126,1
1,0.8867645,1
1,0.8889691,1
0,0.82630014,1
0,0.8215689,1
0,0.8159466,1
0,0.805378,1
0,0.81716657,1
0,0.838607,1
0,0.87028027,1
0,0.8751934,1
0,0.8399392,1
0,0.8458849,1
0,0.85328066,1
0,0.78096765,1
0,0.7610044,1
0,0.79391545,1
0,0.7988629,1
1,0.7605049,1
1,0.72637373,1
1,0.76620924,1
1,0.76620924,1
1,0.7230322,1
1,0.7230322,1
1,0.72738445,1
1,0.7371062,1
1,0.72694826,1
1,0.7313128,1
1,0.7636516,1
1,0.8197454,1
1,0.8197454,1
1,0.88138056,1
1,0.9047038,1
1,0.8446661,1
1,0.81802535,1
1,0.81802535,1
1,0.79817194,1
1,0.8165226,1
1,0.82621247,1
1,0.81785405,1
1,0.84604424,1
1,0.8493782,1
1,0.89517385,1
1,0.89517385,1
1,0.87704635,1
1,0.8584803,1
1,0.878021,1
1,0.88419235,1
1,0.8632701,1
1,0.8764681,1
1,0.85692436,1
1,0.88217765,1
1,0.8726569,1
1,0.8726569,1
1,0.8683284,1
1,0.8554961,1
1,0.85997295,1
1,0.8389577,1
1,0.85360426,1
1,0.8714115,1
0,0.90363353,1
0,0.8810301,1
0,0.8691732,1
0,0.9033099,1
0,0.8895407,1
0,0.8615606,1
0,0.8016251,1
0,0.80795133,1
0,0.80795133,1
0,0.8186427,1
0,0.8644294,1
0,0.87136173,1
0,0.8436851,1
0,0.8386348,1
0,0.83361286,1
1,0.78953415,1
1,0.7548307,1
1,0.74992573,1
1,0.8216812,1
1,0.8338109,1
1,0.8338109,1
1,0.8417946,1
1,0.85321045,1
1,0.8166203,1
1,0.8373769,1
1,0.8373769,1
1,0.8399265,1
1,0.7627739,1
1,0.8336084,1
1,0.7924222,1
1,0.8329674,1
1,0.84845585,1
1,0.8526872,1
1,0.8419784,1
0,0.79430974,1
0,0.8530086,1
0,0.85080016,1
0,0.8679615,1
0,0.8679615,1
0,0.8746564,1
0,0.8786737,1
0,0.88925797,1
0,0.86839443,1
0,0.85793895,1
0,0.874027,1
0,0.89256626,1
0,0.8682302,1
0,0.84911746,1
0,0.85954785,1
1,0.8483849,1
1,0.8399804,1
1,0.86247486,1
1,0.85796434,1
1,0.8699511,1
1,0.8666457,1
1,0.8707199,1
1,0.8540613,1
1,0.8645749,1
1,0.8782343,1
1,0.8625087,1
1,0.86475456,1
1,0.9036934,1
1,0.9071633,1
1,0.898589,1
1,0.9097688,1
1,0.9097688,1
1,0.89306283,1
1,0.88179684,1
1,0.84854746,1
1,0.82273924,1
1,0.8375764,1
1,0.8502539,1
1,0.8388427,1
1,0.77538973,1
1,0.7768621,1
1,0.76805615,1
1,0.79339015,1
1,0.7826453,1
1,0.77063197,1
1,0.77063197,1
1,0.9220976,1
1,0.9108067,1
1,0.90622425,1
1,0.9125266,1
1,0.90285015,1
1,0.87577724,1
1,0.8635568,1
1,0.83526164,1
1,0.7651072,1
1,0.78697455,1
1,0.81136453,1
1,0.7727418,1
1,0.69393075,1
1,0.7083916,1
1,0.6829659,1
1,0.6770043,1
1,0.67475504,1
1,0.6897286,1
1,0.6470897,1
1,0.68518764,1
1,0.74634,1
1,0.78314847,1
1,0.7918948,1
1,0.7333381,1
1,0.7386116,1
