label,probs,preds
0,0.67006326,1
0,0.73662084,1
0,0.85743535,1
1,0.8288165,1
1,0.7643785,1
1,0.8009649,1
1,0.8848526,1
1,0.42946473,0
1,0.6674967,1
1,0.7920385,1
1,0.55615973,1
1,0.32293844,0
1,0.84514546,1
1,0.48839346,0
1,0.73029333,1
1,0.8297883,1
1,0.6749439,1
1,0.6379305,1
1,0.8780904,1
1,0.52101684,1
0,0.589243,1
0,0.7128454,1
0,0.8121676,1
0,0.6440203,1
0,0.59704316,1
0,0.83856535,1
0,0.58788127,1
0,0.7135146,1
0,0.47999084,0
0,0.59434587,1
0,0.60208267,1
0,0.5729817,1
0,0.73830295,1
0,0.79003984,1
0,0.8485691,1
0,0.87227976,1
0,0.9407439,1
0,0.90896845,1
0,0.86277527,1
0,0.90475845,1
0,0.8799455,1
0,0.8284929,1
0,0.838282,1
0,0.859805,1
0,0.9655677,1
0,0.92330104,1
0,0.92562777,1
0,0.9083878,1
0,0.8952746,1
0,0.87598974,1
0,0.81322426,1
0,0.8953505,1
0,0.88725686,1
0,0.87195605,1
0,0.87109363,1
0,0.83593196,1
0,0.8402276,1
0,0.7676968,1
0,0.8049087,1
0,0.77111465,1
0,0.8686742,1
0,0.87421584,1
0,0.9152662,1
0,0.9052595,1
0,0.7520262,1
0,0.88995177,1
0,0.79552114,1
0,0.93473506,1
0,0.8508088,1
0,0.8882086,1
0,0.94836706,1
0,0.8983934,1
0,0.8259028,1
0,0.8061311,1
0,0.7480149,1
0,0.91585577,1
0,0.9450609,1
0,0.81164616,1
0,0.8422453,1
0,0.6373853,1
0,0.77367854,1
0,0.8785801,1
0,0.76684695,1
0,0.9123777,1
0,0.8682571,1
0,0.878034,1
0,0.77062714,1
0,0.5751572,1
0,0.86072934,1
0,0.6870534,1
0,0.5716893,1
0,0.46757594,0
0,0.5556103,1
0,0.68531615,1
0,0.31031424,0
0,0.44842747,0
0,0.43525946,0
0,0.3005802,0
0,0.41864064,0
0,0.29299858,0
0,0.4112159,0
0,0.3535126,0
0,0.5574264,1
0,0.6709637,1
0,0.70882654,1
0,0.7124057,1
0,0.76407725,1
0,0.8523693,1
0,0.75061893,1
0,0.7447111,1
1,0.76698685,1
1,0.71065027,1
1,0.7050052,1
1,0.7869513,1
1,0.7145313,1
1,0.7620709,1
1,0.7848609,1
1,0.9026839,1
0,0.8165154,1
0,0.83535606,1
0,0.86863124,1
0,0.8045935,1
0,0.9479782,1
0,0.9526494,1
0,0.6005294,1
0,0.9420967,1
0,0.6226018,1
0,0.8412845,1
0,0.89117026,1
0,0.79613644,1
0,0.80371577,1
0,0.85345656,1
0,0.8952491,1
0,0.9174914,1
0,0.74038815,1
0,0.86064935,1
0,0.85528266,1
0,0.78927827,1
0,0.8836459,1
0,0.7279513,1
0,0.78756547,1
0,0.57832,1
0,0.9112778,1
0,0.78622395,1
0,0.6159369,1
0,0.8899277,1
0,0.75173575,1
0,0.9020086,1
0,0.9511177,1
0,0.95526606,1
0,0.95998377,1
0,0.93371576,1
0,0.95479876,1
0,0.83950144,1
0,0.69446224,1
0,0.9059878,1
0,0.7860774,1
0,0.90821874,1
0,0.892471,1
0,0.93002975,1
0,0.89198834,1
0,0.9254023,1
0,0.8578428,1
0,0.8156338,1
0,0.8286028,1
0,0.9173281,1
0,0.88107467,1
0,0.8900552,1
0,0.8672237,1
0,0.9101901,1
0,0.92528856,1
0,0.86800855,1
0,0.87837124,1
0,0.9008886,1
0,0.784093,1
0,0.88428605,1
0,0.77284104,1
0,0.8436092,1
0,0.93785673,1
0,0.9231081,1
0,0.92828816,1
0,0.9517259,1
0,0.9591016,1
0,0.96150887,1
0,0.9745137,1
0,0.933283,1
0,0.90925014,1
0,0.8920902,1
0,0.9258291,1
0,0.84699875,1
0,0.91768026,1
0,0.89154345,1
0,0.93340033,1
0,0.73741955,1
0,0.8596424,1
0,0.9330961,1
0,0.79429257,1
0,0.88493925,1
0,0.9211159,1
0,0.8981323,1
0,0.8380279,1
0,0.86308223,1
0,0.73745996,1
0,0.87139004,1
0,0.83605367,1
0,0.88502765,1
0,0.803089,1
0,0.7389332,1
0,0.82534593,1
0,0.8984633,1
0,0.8913895,1
0,0.8581859,1
0,0.6687815,1
0,0.83996207,1
0,0.8072126,1
0,0.7552652,1
0,0.82520086,1
0,0.9288263,1
0,0.8830504,1
0,0.7754757,1
0,0.8540111,1
0,0.861744,1
0,0.8715177,1
0,0.9130368,1
0,0.7853903,1
0,0.84678465,1
0,0.7396043,1
0,0.8951451,1
0,0.9386634,1
0,0.8873977,1
0,0.8731072,1
0,0.922919,1
0,0.8652587,1
0,0.85277426,1
0,0.8697517,1
0,0.8812759,1
0,0.80254716,1
0,0.91191673,1
0,0.759218,1
0,0.9501407,1
0,0.9144023,1
0,0.88296294,1
0,0.88790184,1
0,0.89818174,1
0,0.924677,1
0,0.7866912,1
0,0.73260456,1
0,0.77705824,1
0,0.93289596,1
0,0.9507831,1
0,0.8990898,1
0,0.8963403,1
0,0.9454142,1
0,0.94513434,1
0,0.9390665,1
0,0.9296112,1
0,0.8630493,1
0,0.91381997,1
0,0.8812464,1
0,0.95619655,1
0,0.9202393,1
0,0.8916484,1
0,0.91933393,1
0,0.8880763,1
0,0.8669204,1
0,0.9201503,1
0,0.90414155,1
0,0.8242613,1
0,0.8637038,1
0,0.87022084,1
0,0.9529146,1
0,0.8642818,1
0,0.9140682,1
0,0.8993056,1
0,0.94340485,1
0,0.9596564,1
0,0.9799933,1
0,0.9633709,1
0,0.96413964,1
0,0.95906395,1
0,0.93247867,1
0,0.9663885,1
0,0.9560468,1
0,0.941824,1
0,0.9516176,1
0,0.9093051,1
0,0.931086,1
0,0.9540115,1
0,0.9564667,1
0,0.981608,1
0,0.9818813,1
0,0.9602414,1
0,0.90005666,1
0,0.9458685,1
0,0.89396286,1
0,0.7532323,1
0,0.8203444,1
0,0.8929979,1
0,0.8581644,1
0,0.78100437,1
0,0.79778177,1
0,0.8710813,1
0,0.8003254,1
0,0.85482734,1
0,0.87981,1
0,0.84783727,1
0,0.7472645,1
0,0.8366823,1
0,0.8290622,1
0,0.8730128,1
0,0.88623315,1
0,0.8547067,1
0,0.8395039,1
0,0.9039928,1
0,0.8309051,1
0,0.7931346,1
0,0.8695415,1
0,0.86743957,1
0,0.94173115,1
0,0.87398505,1
0,0.92551744,1
0,0.91857815,1
0,0.9219869,1
0,0.930966,1
0,0.8661683,1
0,0.878206,1
0,0.8668542,1
0,0.7446717,1
0,0.86055344,1
0,0.7442489,1
0,0.9362519,1
0,0.816974,1
0,0.90861684,1
0,0.870611,1
0,0.8324486,1
0,0.85897756,1
0,0.9408901,1
0,0.9054467,1
0,0.844655,1
0,0.94018614,1
0,0.83411807,1
0,0.893321,1
0,0.9076363,1
0,0.87992495,1
0,0.94894934,1
0,0.8101947,1
0,0.9187263,1
0,0.9551307,1
0,0.8986339,1
0,0.8373968,1
0,0.93319154,1
0,0.92579347,1
0,0.94823784,1
0,0.84631294,1
0,0.77668726,1
0,0.73531854,1
0,0.7437294,1
0,0.81992626,1
0,0.9280887,1
0,0.8353362,1
0,0.9201845,1
0,0.8926975,1
0,0.8197741,1
0,0.85442203,1
0,0.87509125,1
0,0.8122375,1
0,0.7546412,1
0,0.5387602,1
0,0.8628297,1
0,0.8442488,1
0,0.76870275,1
0,0.8154636,1
0,0.85973024,1
0,0.857403,1
0,0.71209145,1
0,0.8414349,1
0,0.8817552,1
0,0.7356168,1
0,0.63095737,1
0,0.780126,1
0,0.843779,1
0,0.8325594,1
0,0.79659027,1
0,0.9204007,1
0,0.811182,1
0,0.9184297,1
0,0.87932724,1
1,0.31903544,0
1,0.4443002,0
1,0.48617178,0
1,0.32479894,0
1,0.31728202,0
1,0.29143834,0
1,0.25941226,0
1,0.40373233,0
1,0.27051824,0
1,0.34371012,0
1,0.3210651,0
1,0.39999184,0
1,0.26481882,0
1,0.44666225,0
1,0.34718513,0
1,0.16642284,0
1,0.29388195,0
1,0.3335123,0
1,0.22947504,0
1,0.23756239,0
1,0.32290018,0
1,0.242017,0
1,0.39707398,0
1,0.6596152,1
1,0.67605096,1
1,0.80807805,1
1,0.7406606,1
1,0.87579125,1
1,0.8690414,1
1,0.69891113,1
1,0.89938116,1
1,0.6501418,1
1,0.78707105,1
1,0.17164102,0
1,0.29021546,0
1,0.244128,0
1,0.1733624,0
1,0.4369351,0
1,0.48165295,0
1,0.42470515,0
1,0.32406732,0
1,0.30181044,0
1,0.38428676,0
1,0.45362815,0
1,0.42871606,0
1,0.22823842,0
1,0.48192856,0
1,0.36556208,0
1,0.3194927,0
1,0.5238535,1
1,0.2625333,0
1,0.3954324,0
1,0.45414895,0
1,0.42629313,0
1,0.5315156,1
1,0.40487784,0
1,0.4489168,0
1,0.4070905,0
1,0.5639233,1
1,0.48644784,0
1,0.5535308,1
1,0.36008516,0
1,0.23896168,0
1,0.5942557,1
1,0.4846435,0
1,0.51720273,1
1,0.78942436,1
1,0.6904723,1
1,0.81984097,1
1,0.9226251,1
1,0.8196069,1
1,0.63956845,1
1,0.45269048,0
1,0.67589813,1
1,0.3204713,0
1,0.44666946,0
1,0.49317935,0
1,0.5590865,1
1,0.39972848,0
1,0.35126865,0
1,0.44011945,0
1,0.6380568,1
1,0.6614903,1
1,0.38497043,0
1,0.13749482,0
1,0.15348354,0
1,0.24893315,0
1,0.16348083,0
1,0.23861606,0
