label,probs,preds
0,0.6444061,1
0,0.56510407,1
0,0.54317915,1
0,0.6223838,1
0,0.46454206,0
0,0.52828044,1
0,0.6269129,1
0,0.706524,1
0,0.7066652,1
0,0.77495605,1
0,0.60176176,1
0,0.69899344,1
0,0.75320953,1
0,0.7636197,1
1,0.52256835,1
1,0.52230424,1
1,0.7477673,1
1,0.5568547,1
1,0.594416,1
1,0.5123747,1
1,0.6508129,1
1,0.53412944,1
1,0.50876015,1
1,0.607433,1
1,0.6152909,1
1,0.7284842,1
1,0.5762766,1
1,0.7918634,1
1,0.8210079,1
1,0.39991903,0
1,0.3651765,0
1,0.4222508,0
1,0.3815977,0
1,0.3861219,0
1,0.49026555,0
1,0.4805813,0
1,0.4557928,0
1,0.36044446,0
1,0.33640763,0
1,0.37132785,0
1,0.28477845,0
1,0.28180727,0
1,0.3348951,0
1,0.25153595,0
1,0.24087755,0
1,0.24757345,0
1,0.24521627,0
1,0.33382607,0
1,0.33671,0
0,0.32491314,0
0,0.2681449,0
0,0.41704223,0
0,0.3921522,0
0,0.38929835,0
0,0.51806307,1
0,0.5436763,1
0,0.507538,1
1,0.41574073,0
1,0.49592626,0
1,0.37102953,0
1,0.42646864,0
1,0.2950326,0
1,0.32657617,0
1,0.30688703,0
1,0.32129666,0
1,0.30097723,0
1,0.321066,0
0,0.30901536,0
0,0.28579974,0
0,0.34765667,0
0,0.3387791,0
0,0.29092306,0
0,0.4617159,0
0,0.54983836,1
0,0.59702176,1
1,0.10830276,0
1,0.15143812,0
1,0.07915253,0
1,0.37066153,0
1,0.26335692,0
1,0.26452193,0
1,0.24832997,0
1,0.47450534,0
1,0.15384685,0
1,0.14126547,0
1,0.42484897,0
1,0.4889431,0
1,0.45950225,0
1,0.5195774,1
1,0.3716705,0
1,0.5816857,1
1,0.58390445,1
1,0.51465833,1
1,0.57365966,1
1,0.614897,1
1,0.61826444,1
1,0.7010071,1
1,0.6860974,1
1,0.63599074,1
1,0.69368166,1
1,0.5764324,1
1,0.6953149,1
1,0.73450315,1
1,0.67067754,1
1,0.65650874,1
0,0.45521727,0
0,0.3458588,0
0,0.31733707,0
0,0.3736355,0
0,0.50114924,1
0,0.543145,1
0,0.644213,1
0,0.52316856,1
0,0.40520597,0
0,0.578396,1
0,0.3672116,0
0,0.52731824,1
0,0.3993681,0
0,0.48517326,0
0,0.3432433,0
0,0.551421,1
0,0.4375012,0
0,0.47797155,0
0,0.5109956,1
0,0.47446465,0
0,0.37266958,0
0,0.5119241,1
0,0.44235513,0
0,0.44693214,0
0,0.5981684,1
0,0.45571133,0
0,0.55388397,1
0,0.42060858,0
0,0.52318037,1
0,0.35454065,0
0,0.5851843,1
0,0.4629505,0
0,0.59900784,1
0,0.54976434,1
0,0.5626361,1
0,0.40026948,0
0,0.55094427,1
0,0.49469468,0
1,0.57432914,1
1,0.68336064,1
1,0.71821463,1
1,0.7622782,1
1,0.72478014,1
1,0.6921199,1
1,0.71202457,1
1,0.6759723,1
1,0.65621996,1
1,0.7659895,1
1,0.74498004,1
1,0.756255,1
1,0.7341874,1
1,0.47677365,0
1,0.48801166,0
1,0.57388145,1
1,0.68819475,1
1,0.72701716,1
1,0.76829314,1
1,0.67207974,1
1,0.69068795,1
1,0.7251318,1
1,0.67666006,1
1,0.65297616,1
1,0.7656817,1
1,0.7602394,1
1,0.74752253,1
1,0.76383036,1
1,0.56090266,1
1,0.5406766,1
1,0.7560005,1
1,0.73098946,1
1,0.66339725,1
1,0.74198574,1
1,0.6835632,1
1,0.66508096,1
1,0.66532046,1
1,0.70285195,1
1,0.7681077,1
1,0.7129912,1
1,0.69125766,1
1,0.66671497,1
1,0.6478171,1
1,0.6729745,1
1,0.66124386,1
1,0.6107923,1
1,0.6057879,1
1,0.5981175,1
1,0.6186263,1
1,0.6682453,1
1,0.6213565,1
1,0.54402924,1
1,0.5360667,1
1,0.5562222,1
1,0.5408936,1
1,0.47717816,0
1,0.5342377,1
1,0.5493269,1
1,0.4662629,0
1,0.6067798,1
1,0.6247288,1
1,0.5955414,1
1,0.64522433,1
1,0.62811995,1
1,0.7149942,1
1,0.685638,1
1,0.6322762,1
1,0.59441733,1
1,0.5969005,1
1,0.58284485,1
1,0.5325592,1
1,0.567595,1
1,0.5779981,1
1,0.5156277,1
1,0.6368024,1
1,0.65349466,1
1,0.6346365,1
1,0.6821566,1
1,0.665845,1
1,0.7392899,1
0,0.43694735,0
0,0.46941122,0
0,0.5639435,1
0,0.74016976,1
0,0.6393657,1
0,0.50036675,1
0,0.648771,1
0,0.6366893,1
0,0.55897814,1
0,0.6039273,1
0,0.7333223,1
0,0.59510094,1
0,0.54211944,1
0,0.60536116,1
0,0.6433762,1
0,0.39902145,0
0,0.4752329,0
0,0.5722106,1
0,0.74226904,1
0,0.6616712,1
0,0.54868305,1
0,0.66453743,1
0,0.6591237,1
0,0.623285,1
0,0.6609394,1
0,0.7175541,1
0,0.6182563,1
0,0.5070259,1
0,0.6465684,1
0,0.66528004,1
1,0.5647454,1
1,0.5397899,1
1,0.5883544,1
1,0.72164124,1
1,0.60872686,1
1,0.65797496,1
1,0.6950144,1
1,0.64182204,1
1,0.6076014,1
1,0.56971353,1
1,0.5186329,1
1,0.4632732,0
1,0.38117987,0
1,0.3115776,0
1,0.348016,0
1,0.49631804,0
1,0.55996716,1
1,0.6317446,1
1,0.76617324,1
1,0.69293094,1
1,0.73739356,1
1,0.7024369,1
1,0.76273024,1
1,0.68155867,1
1,0.72350985,1
1,0.6378681,1
1,0.5672242,1
1,0.50452095,1
1,0.48122585,0
1,0.48670086,0
0,0.5780741,1
0,0.5003034,1
0,0.6636369,1
0,0.63185394,1
0,0.53029937,1
0,0.52157134,1
0,0.73772985,1
0,0.55950207,1
0,0.6097589,1
0,0.5424345,1
0,0.6430152,1
0,0.5242612,1
0,0.485724,0
0,0.63260925,1
0,0.6599652,1
0,0.42481092,0
0,0.45900425,0
0,0.5455983,1
0,0.7412965,1
0,0.63957125,1
0,0.5039361,1
0,0.649419,1
0,0.65261674,1
0,0.5999837,1
0,0.62874705,1
0,0.7439597,1
0,0.596147,1
0,0.5423259,1
0,0.61942154,1
0,0.64466625,1
0,0.49647537,0
0,0.54818285,1
0,0.62891287,1
0,0.60000515,1
1,0.52994704,1
1,0.5459113,1
1,0.5225775,1
1,0.5029503,1
1,0.5327047,1
1,0.5575274,1
1,0.6149644,1
1,0.64253104,1
1,0.6729632,1
1,0.66635424,1
1,0.6018715,1
1,0.676076,1
1,0.62584066,1
1,0.69625145,1
1,0.74109983,1
0,0.40612578,0
0,0.48629808,0
0,0.59245473,1
0,0.7601847,1
0,0.67620814,1
0,0.5791954,1
0,0.6871948,1
0,0.6906038,1
0,0.66871166,1
0,0.686381,1
0,0.7475856,1
0,0.6349534,1
0,0.5250533,1
0,0.67539704,1
0,0.6824588,1
0,0.55453306,1
0,0.6049661,1
0,0.6637631,1
0,0.66784346,1
1,0.53422606,1
1,0.5969759,1
1,0.5452927,1
1,0.58857,1
1,0.5331143,1
1,0.61940837,1
1,0.63058496,1
1,0.66802007,1
1,0.6762413,1
1,0.6836459,1
1,0.64816105,1
1,0.6730192,1
1,0.6730488,1
1,0.7249546,1
1,0.78256834,1
1,0.6543972,1
1,0.6213077,1
1,0.6604201,1
1,0.6553125,1
1,0.5668643,1
1,0.59399694,1
1,0.5879544,1
1,0.6701009,1
1,0.6860716,1
1,0.61116827,1
1,0.73957175,1
1,0.723866,1
1,0.743032,1
1,0.7519292,1
1,0.76283956,1
1,0.73188704,1
1,0.65812814,1
1,0.69854075,1
1,0.6832288,1
1,0.6631609,1
1,0.6091523,1
1,0.6603829,1
1,0.6490692,1
1,0.58484507,1
1,0.6287393,1
1,0.63422936,1
1,0.6913173,1
1,0.7029361,1
1,0.64886963,1
1,0.7564156,1
1,0.7258545,1
1,0.7422028,1
1,0.7614948,1
1,0.7966494,1
1,0.75714666,1
1,0.6691332,1
1,0.74101776,1
1,0.7008313,1
1,0.67792153,1
1,0.6256753,1
1,0.81143934,1
1,0.59465307,1
1,0.6622576,1
1,0.76681924,1
1,0.7545403,1
1,0.7106069,1
1,0.66590357,1
1,0.8399678,1
1,0.7652708,1
1,0.7175483,1
1,0.7232407,1
1,0.7625855,1
1,0.66499126,1
1,0.75952226,1
1,0.5672864,1
1,0.43523592,0
1,0.30634215,0
1,0.7179604,1
1,0.65689677,1
1,0.7794044,1
1,0.6084931,1
1,0.66581094,1
1,0.7453831,1
1,0.7571305,1
1,0.6966967,1
1,0.6693117,1
1,0.8252117,1
1,0.7824225,1
1,0.72164613,1
1,0.7375508,1
1,0.7829905,1
1,0.654669,1
1,0.77439046,1
1,0.6285733,1
1,0.49128246,0
1,0.3627206,0
1,0.38005623,0
1,0.3259592,0
1,0.3769582,0
1,0.33950397,0
1,0.42297795,0
1,0.37343258,0
1,0.30412278,0
1,0.3668164,0
1,0.35824984,0
1,0.35925367,0
1,0.33756185,0
1,0.3341435,0
1,0.348959,0
1,0.36332273,0
1,0.42115608,0
1,0.3650629,0
1,0.40858212,0
1,0.33906862,0
1,0.40962702,0
1,0.39566803,0
1,0.30265662,0
1,0.39540857,0
1,0.34088206,0
1,0.44405028,0
1,0.44084114,0
1,0.36068416,0
1,0.40369454,0
1,0.43745485,0
1,0.4175985,0
1,0.38164356,0
1,0.34678218,0
1,0.4233793,0
1,0.41663763,0
1,0.45172194,0
1,0.4349178,0
1,0.47539175,0
1,0.38165125,0
1,0.46862575,0
0,0.35824984,0
0,0.35925367,0
0,0.33756185,0
0,0.3341435,0
0,0.348959,0
0,0.36332273,0
0,0.42115608,0
0,0.3650629,0
0,0.40858212,0
0,0.33906862,0
0,0.40962702,0
0,0.42883795,0
0,0.3893794,0
0,0.4203705,0
0,0.34341922,0
0,0.43601424,0
0,0.41673264,0
0,0.37996733,0
0,0.34593675,0
0,0.422319,0
0,0.41475528,0
0,0.45027578,0
0,0.43279284,0
0,0.4747428,0
0,0.38125706,0
0,0.46700522,0
0,0.46608233,0
0,0.4541301,0
0,0.49435976,0
0,0.43308905,0
1,0.5883711,1
1,0.64894074,1
1,0.5891841,1
1,0.5745939,1
1,0.5550144,1
1,0.59916735,1
1,0.5187498,1
1,0.5109781,1
1,0.48401773,0
1,0.46721545,0
1,0.51686954,1
1,0.5451533,1
1,0.48482743,0
1,0.53626686,1
1,0.6949561,1
1,0.465553,0
1,0.4799527,0
1,0.42011002,0
1,0.3946252,0
1,0.5794712,1
1,0.6933756,1
1,0.6037275,1
1,0.610828,1
1,0.5769019,1
1,0.6105087,1
1,0.51537335,1
1,0.4869665,0
1,0.4748909,0
1,0.44822916,0
1,0.4851353,0
1,0.4680825,0
1,0.44570372,0
1,0.47925958,0
1,0.5951024,1
1,0.47507128,0
1,0.4402364,0
1,0.4087836,0
1,0.35765418,0
1,0.3462962,0
1,0.41833258,0
1,0.5955096,1
1,0.5324173,1
1,0.52327365,1
1,0.6248548,1
1,0.75387526,1
1,0.66421163,1
1,0.6615293,1
1,0.6360205,1
1,0.80164146,1
1,0.4847036,0
1,0.4764245,0
1,0.5637261,1
1,0.46832427,0
1,0.6980166,1
1,0.71967065,1
1,0.67953783,1
1,0.6785581,1
1,0.3901893,0
1,0.43518037,0
1,0.70038223,1
1,0.55508393,1
1,0.5015633,1
1,0.6630887,1
1,0.74275357,1
1,0.6294295,1
1,0.6693502,1
1,0.5891073,1
1,0.7670596,1
1,0.5032261,1
1,0.4253574,0
1,0.52114296,1
1,0.48530537,0
1,0.69234836,1
1,0.67912835,1
1,0.5739726,1
1,0.72078496,1
1,0.57666665,1
1,0.5266832,1
1,0.614621,1
1,0.56174207,1
1,0.45408884,0
1,0.53180546,1
1,0.55901605,1
1,0.4104902,0
1,0.48450795,0
1,0.3823743,0
1,0.3169464,0
1,0.51174706,1
1,0.50782853,1
1,0.43682596,0
1,0.60759914,1
1,0.63204867,1
1,0.594135,1
1,0.6139493,1
1,0.6827177,1
1,0.6456648,1
1,0.6579905,1
1,0.75619686,1
1,0.65172446,1
1,0.6301617,1
1,0.60267985,1
1,0.65094376,1
1,0.6252962,1
1,0.506728,1
1,0.5920391,1
1,0.6221089,1
1,0.4921647,0
1,0.5576225,1
1,0.45315316,0
1,0.37089393,0
1,0.5706556,1
1,0.51605105,1
1,0.52983594,1
1,0.6302859,1
1,0.6970342,1
1,0.64009243,1
1,0.6754442,1
1,0.7429535,1
1,0.6873712,1
1,0.7098312,1
1,0.7989741,1
1,0.7500184,1
1,0.41341355,0
1,0.42017967,0
1,0.41516396,0
1,0.41759014,0
1,0.4389536,0
1,0.41597366,0
1,0.37687212,0
1,0.45349458,0
1,0.36421946,0
1,0.39428777,0
1,0.3346358,0
1,0.41625848,0
1,0.33120978,0
1,0.2774444,0
1,0.30760285,0
1,0.66835296,1
1,0.7785979,1
1,0.79927975,1
1,0.7766243,1
1,0.7401435,1
1,0.71564776,1
1,0.6923565,1
1,0.6466715,1
1,0.586871,1
1,0.5540636,1
1,0.51850575,1
1,0.56531864,1
1,0.6720946,1
1,0.48525628,0
1,0.57335323,1
1,0.4723681,0
1,0.38791832,0
1,0.3352512,0
1,0.30100396,0
1,0.3551896,0
1,0.27715528,0
1,0.30563843,0
1,0.37733513,0
1,0.31585753,0
1,0.35934734,0
1,0.44052848,0
1,0.2916819,0
1,0.36561635,0
1,0.299362,0
1,0.27918568,0
0,0.54458845,1
0,0.36802208,0
0,0.46177965,0
0,0.388769,0
0,0.3785322,0
0,0.3691659,0
0,0.5075881,1
0,0.40877327,0
0,0.34353864,0
0,0.29855746,0
0,0.3627185,0
0,0.31543982,0
0,0.36637777,0
0,0.35327035,0
0,0.32658517,0
1,0.5302763,1
1,0.43280715,0
1,0.34727615,0
1,0.3954141,0
1,0.36837673,0
1,0.45919526,0
1,0.42361245,0
1,0.39903903,0
1,0.51552683,1
1,0.50242484,1
1,0.537596,1
1,0.5330076,1
1,0.553578,1
1,0.50909513,1
1,0.455621,0
0,0.4557809,0
0,0.37201604,0
0,0.5411939,1
0,0.4912652,0
0,0.5492512,1
0,0.48467794,0
0,0.55857384,1
0,0.45030904,0
0,0.48319203,0
0,0.46690848,0
0,0.386066,0
0,0.41538975,0
1,0.6245492,1
1,0.7502872,1
1,0.7617812,1
1,0.663445,1
1,0.76829785,1
1,0.76991993,1
1,0.73875946,1
1,0.7404791,1
1,0.83997774,1
1,0.7819873,1
1,0.6997818,1
1,0.71330047,1
1,0.65382147,1
1,0.5956987,1
1,0.62846303,1
1,0.50360864,1
1,0.56806207,1
1,0.59689623,1
1,0.47731462,0
1,0.65266144,1
1,0.70034486,1
1,0.67006886,1
1,0.7261511,1
1,0.6654278,1
1,0.6147163,1
1,0.64173347,1
1,0.6387209,1
1,0.67760634,1
1,0.5970963,1
1,0.6298275,1
1,0.693855,1
1,0.7852821,1
1,0.7267612,1
1,0.7513919,1
1,0.6998572,1
1,0.6933786,1
1,0.7478148,1
1,0.7284594,1
1,0.63796353,1
1,0.7065199,1
1,0.6143534,1
1,0.64054304,1
1,0.44464198,0
1,0.6351006,1
1,0.6165107,1
1,0.2907957,0
1,0.35838553,0
1,0.31447035,0
1,0.37186828,0
1,0.3201776,0
1,0.3256154,0
1,0.29137126,0
1,0.30333686,0
1,0.3515936,0
1,0.3511107,0
1,0.28700304,0
1,0.34693196,0
1,0.31608337,0
1,0.32602373,0
1,0.34925222,0
1,0.33496955,0
1,0.5084453,1
1,0.42808118,0
1,0.44007602,0
1,0.5618406,1
1,0.52160984,1
1,0.46274996,0
1,0.5242377,1
1,0.54201055,1
1,0.491878,0
1,0.48743692,0
1,0.4572583,0
1,0.513577,1
0,0.5054877,1
0,0.42571515,0
0,0.4285441,0
0,0.38272884,0
0,0.4583625,0
0,0.44905257,0
0,0.49257067,0
0,0.5148175,1
0,0.45279816,0
0,0.33450234,0
0,0.29892352,0
0,0.33660176,0
0,0.29837328,0
0,0.2856329,0
0,0.4395959,0
1,0.5422686,1
1,0.53717196,1
1,0.44413647,0
1,0.5266719,1
1,0.49144864,0
1,0.45519114,0
1,0.458545,0
1,0.48341802,0
1,0.44327885,0
1,0.38336536,0
1,0.34129256,0
1,0.32044768,0
1,0.31087363,0
1,0.27547047,0
1,0.30230662,0
1,0.3381477,0
1,0.39964843,0
1,0.33872226,0
1,0.42733335,0
1,0.3482882,0
1,0.46817568,0
1,0.49527717,0
1,0.49038535,0
1,0.33789814,0
1,0.3155854,0
0,0.39768308,0
0,0.34804034,0
0,0.47999343,0
0,0.47483745,0
0,0.5446401,1
0,0.43104333,0
0,0.5292212,1
0,0.38815084,0
0,0.4620555,0
0,0.38550016,0
0,0.33602172,0
0,0.30695415,0
1,0.6689134,1
1,0.7671233,1
1,0.7691745,1
1,0.6912401,1
1,0.8102334,1
1,0.7828097,1
1,0.75776845,1
1,0.7741868,1
1,0.8617869,1
1,0.7956482,1
1,0.6827508,1
1,0.7197566,1
1,0.7044445,1
1,0.6113778,1
1,0.6341339,1
1,0.5150958,1
1,0.58731014,1
1,0.619465,1
1,0.5120312,1
1,0.65047866,1
1,0.70976657,1
1,0.7176242,1
1,0.7338942,1
1,0.70455205,1
1,0.63775516,1
1,0.643259,1
1,0.68542105,1
1,0.720252,1
1,0.6099199,1
1,0.6654569,1
1,0.6466796,1
1,0.7528135,1
1,0.66763127,1
1,0.7013187,1
1,0.67871124,1
1,0.6624158,1
1,0.7597193,1
1,0.69900334,1
1,0.6684115,1
1,0.6513692,1
1,0.5046511,1
1,0.55193543,1
1,0.41624144,0
1,0.56904465,1
1,0.56766945,1
1,0.3061313,0
1,0.3399305,0
1,0.3098699,0
1,0.3582096,0
1,0.40315098,0
1,0.36294538,0
1,0.3180278,0
1,0.33935064,0
1,0.36548918,0
1,0.35523564,0
1,0.32223406,0
1,0.34188005,0
1,0.34538713,0
1,0.3487905,0
1,0.3642811,0
1,0.37866563,0
1,0.51495713,1
1,0.46604505,0
1,0.46782932,0
1,0.60984266,1
1,0.53041387,1
1,0.48697856,0
1,0.60016805,1
1,0.5672129,1
1,0.54065686,1
1,0.59409446,1
1,0.5710171,1
1,0.58394265,1
0,0.610167,1
0,0.5022688,1
0,0.48592708,0
0,0.4552089,0
0,0.48640838,0
0,0.4407061,0
0,0.46722725,0
0,0.50847125,1
0,0.4566791,0
0,0.36115038,0
0,0.29948986,0
0,0.35391206,0
0,0.30396163,0
0,0.31319195,0
0,0.4272637,0
1,0.51643556,1
1,0.53319305,1
1,0.43293625,0
1,0.52348334,1
1,0.4574009,0
1,0.42456862,0
1,0.43288147,0
1,0.44534147,0
1,0.4627994,0
1,0.39585152,0
1,0.36513564,0
1,0.35398266,0
1,0.35612002,0
1,0.2876669,0
1,0.33070776,0
1,0.30431902,0
1,0.38980612,0
1,0.35417217,0
1,0.42086396,0
1,0.3537589,0
1,0.48728094,0
1,0.5559373,1
1,0.5593025,1
1,0.26113045,0
1,0.29046974,0
1,0.33268055,0
1,0.31038678,0
1,0.34155363,0
1,0.38047355,0
1,0.38671747,0
1,0.36008826,0
1,0.3869345,0
1,0.41301706,0
1,0.42319328,0
1,0.33804527,0
1,0.3391524,0
1,0.21222924,0
1,0.28563026,0
1,0.4459802,0
1,0.45688343,0
1,0.46856558,0
1,0.46680203,0
1,0.42988786,0
1,0.4711743,0
1,0.6038634,1
1,0.6257422,1
1,0.66681695,1
1,0.5496075,1
1,0.65567434,1
1,0.6506335,1
1,0.6358028,1
1,0.65349364,1
1,0.73976797,1
1,0.6674854,1
1,0.6727356,1
1,0.65319943,1
1,0.58223134,1
1,0.5390606,1
1,0.4678861,0
1,0.47264594,0
1,0.44575554,0
1,0.42567828,0
1,0.3749867,0
1,0.37422162,0
1,0.42090392,0
1,0.4338048,0
1,0.41608787,0
1,0.38308302,0
0,0.37527388,0
0,0.4325868,0
0,0.51222914,1
0,0.36142358,0
0,0.41597837,0
0,0.4926816,0
0,0.4171924,0
0,0.48055327,0
1,0.3881296,0
1,0.4069506,0
1,0.37841767,0
1,0.38496086,0
1,0.42163467,0
1,0.4513304,0
1,0.37684143,0
1,0.52172035,1
1,0.45693272,0
1,0.47822446,0
1,0.23085713,0
1,0.31679347,0
1,0.3003638,0
1,0.24661458,0
1,0.30493075,0
1,0.42510194,0
1,0.3147882,0
1,0.3401676,0
1,0.35435688,0
1,0.30011526,0
1,0.35967615,0
1,0.26493993,0
1,0.3285005,0
1,0.15265109,0
1,0.32765988,0
1,0.45470288,0
1,0.4532112,0
1,0.45322275,0
1,0.43516964,0
1,0.40931842,0
1,0.4022862,0
1,0.5940162,1
1,0.62176067,1
1,0.6707356,1
1,0.5257711,1
1,0.66428906,1
1,0.65850604,1
1,0.6056397,1
1,0.618805,1
1,0.7333572,1
1,0.68079704,1
1,0.7276804,1
1,0.68869096,1
1,0.740105,1
1,0.63165957,1
1,0.6138347,1
1,0.6083724,1
1,0.6478182,1
1,0.6305421,1
1,0.6264189,1
1,0.7326962,1
1,0.73131275,1
1,0.7615682,1
1,0.8598819,1
1,0.7272323,1
0,0.7205586,1
0,0.7717697,1
0,0.76963645,1
0,0.5920142,1
0,0.52070093,1
0,0.52077246,1
0,0.37477008,0
0,0.2069457,0
1,0.5189736,1
1,0.5438033,1
1,0.7521933,1
1,0.3896232,0
1,0.56345546,1
1,0.52736926,1
1,0.49708408,0
1,0.49970198,0
1,0.5780937,1
1,0.63259405,1
1,0.5453964,1
1,0.46646264,0
1,0.5944583,1
1,0.55957586,1
1,0.61563796,1
1,0.65672374,1
1,0.45078623,0
1,0.5334279,1
1,0.650491,1
1,0.6374185,1
1,0.47179833,0
1,0.49411076,0
1,0.59058875,1
1,0.8069695,1
1,0.5526918,1
1,0.72991467,1
1,0.6029051,1
1,0.74696356,1
1,0.6217301,1
1,0.5646771,1
1,0.50802195,1
1,0.5546623,1
1,0.3700076,0
1,0.70457536,1
0,0.75298715,1
0,0.7717965,1
0,0.5605838,1
0,0.73828435,1
0,0.6226558,1
0,0.6090461,1
0,0.48086876,0
0,0.4986023,0
0,0.52663064,1
0,0.48161066,0
0,0.47263512,0
0,0.4720295,0
0,0.32388812,0
0,0.39524177,0
0,0.43505248,0
1,0.41949096,0
1,0.43370575,0
1,0.58410364,1
1,0.6394968,1
1,0.6171507,1
1,0.7204668,1
1,0.63229114,1
1,0.69194555,1
1,0.65902126,1
1,0.60691094,1
1,0.30281937,0
1,0.45376492,0
1,0.4808363,0
1,0.75177586,1
1,0.4219244,0
1,0.6528302,1
1,0.52233386,1
1,0.62247777,1
1,0.4148678,0
1,0.546412,1
1,0.4332755,0
1,0.36381736,0
1,0.32933944,0
1,0.5436534,1
0,0.7321447,1
0,0.8081688,1
0,0.5550587,1
0,0.6625238,1
0,0.56833905,1
0,0.64720076,1
0,0.43368384,0
0,0.43448862,0
0,0.49725524,0
0,0.45883098,0
0,0.4201574,0
0,0.47039908,0
0,0.29356816,0
0,0.34629542,0
0,0.38688323,0
1,0.6522226,1
1,0.68302226,1
1,0.5921705,1
1,0.6160771,1
1,0.52533376,1
1,0.42361295,0
1,0.41515687,0
1,0.42025325,0
1,0.39235446,0
1,0.36764425,0
1,0.42190728,0
1,0.5260477,1
1,0.44424468,0
1,0.5166075,1
1,0.5349657,1
1,0.5121723,1
1,0.4954801,0
1,0.5807575,1
1,0.46966743,0
1,0.46045914,0
1,0.4256907,0
1,0.4013239,0
1,0.46593204,0
1,0.47138804,0
1,0.44606847,0
1,0.47728,0
1,0.47802582,0
1,0.43439803,0
1,0.36830416,0
1,0.40762055,0
1,0.4517041,0
1,0.5539779,1
1,0.5047175,1
1,0.5411781,1
1,0.64917064,1
1,0.6679778,1
1,0.58023006,1
1,0.61416525,1
1,0.55027825,1
1,0.4590648,0
1,0.42388925,0
1,0.45141077,0
1,0.3925843,0
1,0.40182152,0
1,0.43115702,0
1,0.53483814,1
1,0.45730427,0
1,0.5906441,1
1,0.5857284,1
1,0.552262,1
1,0.5215672,1
1,0.6460312,1
1,0.50568235,1
1,0.7264282,1
1,0.69913673,1
1,0.6922746,1
1,0.69548273,1
1,0.6479935,1
1,0.5875097,1
1,0.5218602,1
1,0.44570225,0
1,0.4708847,0
1,0.29147962,0
1,0.35670736,0
1,0.39916798,0
1,0.48895797,0
1,0.5517565,1
1,0.42245743,0
1,0.527073,1
1,0.56318843,1
1,0.50731784,1
1,0.47527307,0
1,0.54195666,1
1,0.56688577,1
1,0.5647766,1
1,0.6611248,1
1,0.6540862,1
1,0.61348623,1
1,0.605115,1
1,0.71083796,1
1,0.74924195,1
1,0.6562363,1
1,0.6604382,1
1,0.7370596,1
1,0.77856773,1
1,0.729161,1
1,0.7943968,1
1,0.81608784,1
1,0.84802824,1
1,0.82389176,1
1,0.84975106,1
0,0.70834786,1
0,0.71159697,1
0,0.7461718,1
0,0.6849773,1
0,0.49826285,0
0,0.5628752,1
0,0.51917905,1
0,0.39541855,0
0,0.5374109,1
0,0.5308512,1
0,0.4501536,0
0,0.6204866,1
0,0.67638355,1
0,0.5662846,1
0,0.6364451,1
1,0.56440073,1
1,0.6855326,1
1,0.7139795,1
1,0.7613718,1
1,0.7185881,1
1,0.69223034,1
1,0.7051744,1
1,0.66132694,1
1,0.6414926,1
1,0.75955415,1
1,0.7405607,1
1,0.72723526,1
1,0.72008073,1
1,0.4772413,0
1,0.41084877,0
1,0.5477465,1
1,0.5855254,1
1,0.55932665,1
1,0.53994703,1
1,0.5665118,1
1,0.569729,1
1,0.5879111,1
1,0.6823725,1
1,0.66973543,1
1,0.6466894,1
1,0.59813005,1
1,0.71655315,1
1,0.78771156,1
1,0.6734279,1
1,0.6661684,1
1,0.7309947,1
1,0.7747014,1
1,0.7440414,1
1,0.79795605,1
1,0.8162526,1
1,0.8592115,1
1,0.82984823,1
1,0.8507803,1
0,0.7679167,1
0,0.75030106,1
0,0.8037629,1
0,0.7507408,1
0,0.55813485,1
0,0.6177148,1
0,0.5662479,1
0,0.42200974,0
0,0.5880785,1
0,0.55330235,1
0,0.5246462,1
0,0.69118226,1
0,0.6797624,1
0,0.6372175,1
0,0.6737899,1
1,0.56615925,1
1,0.6812597,1
1,0.71730465,1
1,0.76616764,1
1,0.6645563,1
1,0.6816273,1
1,0.7159376,1
1,0.6677925,1
1,0.6481035,1
1,0.77180386,1
1,0.7609383,1
1,0.7409962,1
1,0.75190437,1
1,0.53198975,1
1,0.46699566,0
1,0.6817974,1
1,0.73167396,1
1,0.7672088,1
1,0.70332575,1
1,0.6898558,1
1,0.682212,1
1,0.7884291,1
1,0.74375427,1
1,0.6522226,1
1,0.59329695,1
1,0.6915477,1
1,0.57149345,1
1,0.63824326,1
1,0.5546952,1
1,0.51782054,1
1,0.54492825,1
1,0.5228505,1
1,0.41348496,0
1,0.6031797,1
1,0.8071931,1
1,0.6183582,1
1,0.6637875,1
1,0.66918534,1
1,0.52338433,1
1,0.595925,1
1,0.69803965,1
1,0.50616145,1
1,0.7438619,1
1,0.76913923,1
1,0.9034928,1
1,0.8960785,1
1,0.8327298,1
1,0.7569663,1
1,0.9063423,1
1,0.7780225,1
1,0.68198645,1
1,0.7314212,1
1,0.689927,1
1,0.7314514,1
1,0.8269618,1
1,0.69119453,1
1,0.7973963,1
1,0.78884953,1
1,0.6956514,1
1,0.7629555,1
1,0.7752642,1
1,0.8668488,1
1,0.76468194,1
1,0.7373346,1
1,0.8367326,1
1,0.7632931,1
1,0.85466003,1
1,0.88787967,1
1,0.83929306,1
1,0.78174984,1
1,0.72984034,1
1,0.66488266,1
1,0.66637653,1
1,0.6298195,1
1,0.5206546,1
1,0.6925507,1
1,0.58914864,1
1,0.5919356,1
1,0.75965494,1
1,0.8794826,1
1,0.88109004,1
1,0.90261835,1
1,0.9325927,1
1,0.9369096,1
1,0.76086324,1
1,0.7030856,1
1,0.6957534,1
